"Open","High","Low","Close","Volume","Date","Emiten"
900,910,880,900,978000,"2009-03-02","INKP"
900,930,880,900,1481000,"2009-03-03","INKP"
880,890,850,880,3615000,"2009-03-04","INKP"
870,890,870,870,1760500,"2009-03-05","INKP"
870,870,860,870,927000,"2009-03-06","INKP"
870,870,860,870,236000,"2009-03-10","INKP"
870,880,860,870,1122000,"2009-03-11","INKP"
880,900,860,880,2105500,"2009-03-12","INKP"
880,900,870,880,2240500,"2009-03-13","INKP"
870,890,860,870,463500,"2009-03-16","INKP"
850,870,850,850,639500,"2009-03-17","INKP"
870,870,860,870,473500,"2009-03-18","INKP"
880,910,860,870,5577500,"2009-03-19","INKP"
900,910,870,900,5104500,"2009-03-20","INKP"
910,920,890,910,5973500,"2009-03-23","INKP"
900,950,890,900,25801000,"2009-03-24","INKP"
900,920,880,900,7631500,"2009-03-25","INKP"
910,930,900,910,4790500,"2009-03-27","INKP"
890,910,880,890,3295500,"2009-03-30","INKP"
890,900,880,890,2062000,"2009-03-31","INKP"
880,890,850,880,2925000,"2009-04-01","INKP"
910,920,880,910,8510500,"2009-04-02","INKP"
900,920,890,900,9648500,"2009-04-03","INKP"
890,920,890,890,11745500,"2009-04-06","INKP"
880,900,870,880,12444500,"2009-04-07","INKP"
890,890,870,890,2888000,"2009-04-08","INKP"
890,890,890,890,0,"2009-04-09","INKP"
900,980,900,950,39982000,"2009-04-13","INKP"
950,980,930,950,19753000,"2009-04-14","INKP"
990,1010,950,990,26349500,"2009-04-15","INKP"
1000,1030,990,1000,19425500,"2009-04-16","INKP"
1020,1090,1010,1030,15860500,"2009-04-17","INKP"
1070,1080,1010,1070,5509000,"2009-04-20","INKP"
1060,1160,1050,1060,15527000,"2009-04-22","INKP"
1050,1070,1020,1050,2337500,"2009-04-23","INKP"
1040,1100,1040,1040,8749000,"2009-04-24","INKP"
1070,1080,1050,1070,3257500,"2009-04-27","INKP"
1070,1100,1050,1070,3962500,"2009-04-28","INKP"
1110,1110,1070,1110,9378000,"2009-04-29","INKP"
1130,1170,1100,1130,17854500,"2009-04-30","INKP"
1120,1150,1100,1120,9927500,"2009-05-01","INKP"
1140,1210,1130,1140,30244500,"2009-05-04","INKP"
1120,1180,1110,1120,14634500,"2009-05-05","INKP"
1140,1170,1120,1140,13920500,"2009-05-06","INKP"
1160,1420,1160,1420,70443500,"2009-05-07","INKP"
1460,1710,1450,1660,46669000,"2009-05-08","INKP"
1630,1800,1600,1630,22524000,"2009-05-11","INKP"
1610,1800,1610,1800,33575000,"2009-05-12","INKP"
1820,1940,1820,1920,36515000,"2009-05-13","INKP"
1890,1890,1720,1720,13494000,"2009-05-14","INKP"
1750,1830,1300,1560,17690500,"2009-05-15","INKP"
1550,1680,1400,1650,17886500,"2009-05-18","INKP"
1720,1770,1700,1720,16142000,"2009-05-19","INKP"
1710,1770,1700,1710,16972000,"2009-05-20","INKP"
1710,1710,1710,1710,0,"2009-05-21","INKP"
1680,1730,1650,1680,15480000,"2009-05-22","INKP"
1690,1700,1640,1690,5388000,"2009-05-25","INKP"
1690,1690,1580,1590,8374500,"2009-05-26","INKP"
1660,1680,1620,1660,16209500,"2009-05-27","INKP"
1670,1690,1630,1670,6293000,"2009-05-28","INKP"
1660,1710,1610,1660,19056000,"2009-05-29","INKP"
1670,1680,1660,1670,7002000,"2009-06-01","INKP"
1660,1730,1640,1660,24594000,"2009-06-02","INKP"
1670,1720,1640,1670,12547000,"2009-06-03","INKP"
1660,1680,1640,1660,4251500,"2009-06-04","INKP"
1680,1690,1650,1680,4794000,"2009-06-05","INKP"
1780,1860,1680,1780,50365000,"2009-06-08","INKP"
1800,2050,1750,2050,77960500,"2009-06-09","INKP"
2050,2150,2000,2050,62033000,"2009-06-10","INKP"
1960,2075,1940,1960,17112500,"2009-06-11","INKP"
1930,2000,1910,1930,6373000,"2009-06-12","INKP"
1840,1930,1810,1840,11970000,"2009-06-15","INKP"
1870,1870,1710,1870,24488500,"2009-06-16","INKP"
1860,1890,1820,1860,16642000,"2009-06-17","INKP"
1800,1930,1800,1800,18901500,"2009-06-18","INKP"
1890,1900,1760,1890,20506500,"2009-06-19","INKP"
1830,1930,1820,1830,11112500,"2009-06-22","INKP"
1780,1780,1670,1680,15323500,"2009-06-23","INKP"
1740,1770,1690,1740,10748500,"2009-06-24","INKP"
1750,1780,1730,1750,6673500,"2009-06-25","INKP"
1730,1790,1730,1730,6826000,"2009-06-26","INKP"
1730,1740,1710,1730,1554000,"2009-06-29","INKP"
1740,1760,1720,1740,3100500,"2009-06-30","INKP"
1740,1860,1740,1860,24391000,"2009-07-01","INKP"
1880,1890,1780,1820,14811000,"2009-07-02","INKP"
1800,1820,1740,1800,2738000,"2009-07-03","INKP"
1720,1780,1710,1720,2881500,"2009-07-06","INKP"
1750,1780,1710,1750,9684500,"2009-07-07","INKP"
1750,1750,1750,1750,0,"2009-07-08","INKP"
1730,1790,1720,1730,4806500,"2009-07-09","INKP"
1720,1730,1710,1720,3862000,"2009-07-10","INKP"
1630,1710,1610,1630,7310000,"2009-07-13","INKP"
1680,1710,1650,1680,3494500,"2009-07-14","INKP"
1710,1730,1680,1710,3104500,"2009-07-15","INKP"
1710,1770,1700,1710,3845500,"2009-07-16","INKP"
1600,1700,1580,1690,4475000,"2009-07-17","INKP"
1690,1690,1690,1690,0,"2009-07-20","INKP"
1730,1750,1700,1730,5073000,"2009-07-21","INKP"
1750,1830,1730,1750,21216000,"2009-07-22","INKP"
1790,1810,1760,1790,15410000,"2009-07-23","INKP"
1790,1830,1790,1790,8798000,"2009-07-24","INKP"
1770,1830,1770,1770,3908500,"2009-07-27","INKP"
1800,1830,1780,1800,11245500,"2009-07-28","INKP"
1770,1800,1740,1770,6061000,"2009-07-29","INKP"
1790,1800,1770,1790,2217000,"2009-07-30","INKP"
1810,1840,1780,1810,12029000,"2009-07-31","INKP"
1790,1840,1790,1790,3554000,"2009-08-03","INKP"
1810,1850,1800,1810,10983000,"2009-08-04","INKP"
1840,1890,1810,1840,29261500,"2009-08-05","INKP"
1860,1890,1850,1860,7248000,"2009-08-06","INKP"
1820,1920,1820,1820,15663500,"2009-08-07","INKP"
1840,1870,1830,1840,7848500,"2009-08-10","INKP"
1870,1920,1840,1870,16655500,"2009-08-11","INKP"
1860,1870,1820,1850,5675500,"2009-08-12","INKP"
1890,1930,1860,1890,20915000,"2009-08-13","INKP"
1890,1920,1890,1890,6752500,"2009-08-14","INKP"
1810,1850,1750,1810,13747000,"2009-08-18","INKP"
1810,1810,1670,1680,12433500,"2009-08-19","INKP"
1750,1780,1700,1750,5101500,"2009-08-20","INKP"
1770,1920,1770,1900,20749500,"2009-08-21","INKP"
1860,1950,1850,1860,10141000,"2009-08-24","INKP"
1850,1880,1830,1850,2848000,"2009-08-25","INKP"
1830,1870,1830,1830,2733500,"2009-08-26","INKP"
1810,1840,1800,1810,3337000,"2009-08-27","INKP"
1790,1810,1790,1790,3176000,"2009-08-28","INKP"
1770,1780,1760,1770,2289000,"2009-08-31","INKP"
1750,1800,1750,1750,1604500,"2009-09-01","INKP"
1670,1720,1660,1670,6386500,"2009-09-02","INKP"
1730,1730,1690,1730,2374000,"2009-09-03","INKP"
1730,1740,1710,1730,3302500,"2009-09-04","INKP"
1730,1750,1720,1730,460000,"2009-09-07","INKP"
1740,1740,1710,1740,1465500,"2009-09-08","INKP"
1730,1740,1720,1730,2385500,"2009-09-09","INKP"
1740,1790,1740,1740,3822500,"2009-09-10","INKP"
1780,1780,1750,1780,2798000,"2009-09-11","INKP"
1760,1810,1750,1760,6915500,"2009-09-14","INKP"
1750,1760,1740,1750,1372000,"2009-09-15","INKP"
1760,1790,1760,1760,2069500,"2009-09-16","INKP"
1780,1800,1760,1780,2570500,"2009-09-17","INKP"
1770,1810,1770,1770,2479500,"2009-09-24","INKP"
1810,1810,1770,1810,5319000,"2009-09-25","INKP"
1800,1810,1780,1800,2482500,"2009-09-28","INKP"
1790,1820,1790,1790,7429500,"2009-09-29","INKP"
1820,1820,1780,1820,3573000,"2009-09-30","INKP"
1800,1810,1790,1800,1765500,"2009-10-01","INKP"
1800,1800,1780,1800,1281000,"2009-10-02","INKP"
1790,1800,1780,1790,715500,"2009-10-05","INKP"
1820,1830,1790,1820,2229500,"2009-10-06","INKP"
1790,1810,1760,1790,2583500,"2009-10-07","INKP"
1780,1830,1770,1780,3540000,"2009-10-08","INKP"
1780,1810,1780,1780,1554500,"2009-10-09","INKP"
1770,1780,1760,1770,259000,"2009-10-12","INKP"
1780,1780,1760,1780,2136500,"2009-10-13","INKP"
1810,1810,1770,1810,875500,"2009-10-14","INKP"
1850,1880,1790,1850,13150000,"2009-10-15","INKP"
1830,1870,1830,1830,2240500,"2009-10-16","INKP"
1840,1840,1820,1840,650000,"2009-10-19","INKP"
1840,1850,1820,1840,2339000,"2009-10-20","INKP"
1850,1850,1810,1850,2958000,"2009-10-21","INKP"
1840,1850,1810,1840,5025000,"2009-10-22","INKP"
1900,1900,1840,1900,8725500,"2009-10-23","INKP"
1900,1920,1880,1900,8588500,"2009-10-26","INKP"
1910,1940,1860,1910,15012500,"2009-10-27","INKP"
1840,1900,1820,1840,2108500,"2009-10-28","INKP"
1820,1840,1700,1820,3316500,"2009-10-29","INKP"
1800,1870,1800,1800,1616500,"2009-10-30","INKP"
1750,1780,1730,1750,7577500,"2009-11-02","INKP"
1700,1760,1700,1700,4221500,"2009-11-03","INKP"
1740,1740,1700,1740,5323500,"2009-11-04","INKP"
1700,1730,1700,1700,1124000,"2009-11-05","INKP"
1720,1730,1710,1720,1031000,"2009-11-06","INKP"
1710,1720,1690,1710,524500,"2009-11-09","INKP"
1670,1720,1660,1670,2106000,"2009-11-10","INKP"
1690,1700,1660,1690,2270500,"2009-11-11","INKP"
1720,1760,1700,1720,4508000,"2009-11-12","INKP"
1700,1720,1700,1700,1511500,"2009-11-13","INKP"
1710,1720,1700,1710,2011500,"2009-11-16","INKP"
1700,1720,1690,1700,2407000,"2009-11-17","INKP"
1690,1710,1680,1690,2116000,"2009-11-18","INKP"
1690,1700,1690,1690,1435000,"2009-11-19","INKP"
1700,1700,1670,1700,405500,"2009-11-20","INKP"
1690,1710,1660,1690,4384000,"2009-11-23","INKP"
1720,1740,1680,1720,11967500,"2009-11-24","INKP"
1750,1750,1700,1750,9766000,"2009-11-25","INKP"
1750,1780,1720,1750,9224500,"2009-11-26","INKP"
1740,1750,1700,1740,2044000,"2009-11-30","INKP"
1750,1750,1700,1750,1809500,"2009-12-01","INKP"
1750,1750,1720,1740,1060000,"2009-12-02","INKP"
1740,1760,1710,1760,1309000,"2009-12-03","INKP"
1750,1750,1720,1740,2628500,"2009-12-04","INKP"
1740,1740,1720,1740,641000,"2009-12-07","INKP"
1730,1750,1710,1750,2060000,"2009-12-08","INKP"
1760,1760,1710,1760,1550500,"2009-12-09","INKP"
1750,1760,1740,1750,1412500,"2009-12-10","INKP"
1760,1760,1740,1760,2121000,"2009-12-11","INKP"
1750,1760,1740,1750,703000,"2009-12-14","INKP"
1770,1770,1720,1770,3536500,"2009-12-15","INKP"
1750,1770,1740,1750,753500,"2009-12-16","INKP"
1740,1750,1700,1740,1637000,"2009-12-17","INKP"
1700,1740,1700,1700,1785500,"2009-12-21","INKP"
1760,1760,1710,1760,1024000,"2009-12-22","INKP"
1760,1760,1730,1760,507000,"2009-12-23","INKP"
1760,1760,1730,1750,265500,"2009-12-28","INKP"
1740,1740,1720,1740,224000,"2009-12-29","INKP"
1740,1740,1720,1740,232000,"2009-12-30","INKP"
1650,1800,1650,1800,3302500,"2010-01-04","INKP"
1830,1850,1780,1830,6245000,"2010-01-05","INKP"
1820,1840,1780,1820,1068500,"2010-01-06","INKP"
1840,1860,1810,1840,2092000,"2010-01-07","INKP"
1870,1880,1850,1870,4763000,"2010-01-08","INKP"
1950,2000,1890,1950,15328000,"2010-01-11","INKP"
1960,2125,1940,2125,29174000,"2010-01-12","INKP"
2125,2175,2075,2125,31728500,"2010-01-13","INKP"
2175,2200,2125,2175,10170500,"2010-01-14","INKP"
2150,2150,2075,2150,11239000,"2010-01-15","INKP"
2150,2175,2100,2175,5656000,"2010-01-18","INKP"
2200,2225,2175,2200,7423500,"2010-01-19","INKP"
2125,2200,2075,2125,11118000,"2010-01-20","INKP"
2150,2175,2100,2150,4535500,"2010-01-21","INKP"
2100,2125,2025,2100,3306000,"2010-01-22","INKP"
2125,2125,2050,2125,3453000,"2010-01-25","INKP"
2125,2125,2075,2125,6474500,"2010-01-26","INKP"
2100,2100,2050,2100,802000,"2010-01-27","INKP"
2150,2150,2075,2150,924500,"2010-01-28","INKP"
2175,2175,2075,2175,5306000,"2010-01-29","INKP"
2175,2175,2125,2175,1177000,"2010-02-01","INKP"
2150,2175,2100,2150,1754000,"2010-02-02","INKP"
2150,2150,2100,2150,448000,"2010-02-03","INKP"
2150,2150,2100,2150,1370500,"2010-02-04","INKP"
2125,2125,2075,2125,4734000,"2010-02-05","INKP"
2100,2100,2050,2100,6175000,"2010-02-08","INKP"
2075,2075,2025,2075,1068000,"2010-02-09","INKP"
2025,2050,1980,2025,921000,"2010-02-10","INKP"
2000,2075,2000,2000,867500,"2010-02-11","INKP"
2050,2050,2025,2050,396000,"2010-02-12","INKP"
2050,2050,2000,2050,108500,"2010-02-15","INKP"
2050,2050,2000,2050,204500,"2010-02-16","INKP"
2075,2075,2050,2075,290000,"2010-02-17","INKP"
2075,2075,2025,2075,479000,"2010-02-18","INKP"
2050,2050,2025,2050,503000,"2010-02-19","INKP"
2050,2075,2000,2050,57500,"2010-02-22","INKP"
2050,2050,2025,2050,434500,"2010-02-23","INKP"
2050,2050,2000,2050,56500,"2010-02-24","INKP"
2050,2050,2000,2050,519500,"2010-02-25","INKP"
2025,2050,2000,2025,461000,"2010-03-01","INKP"
2025,2050,2025,2025,601500,"2010-03-02","INKP"
2050,2050,2025,2050,541000,"2010-03-03","INKP"
2275,2275,2025,2275,12881000,"2010-03-04","INKP"
2200,2325,2175,2200,5637000,"2010-03-05","INKP"
2175,2225,2125,2175,2742500,"2010-03-08","INKP"
2200,2200,2150,2200,679000,"2010-03-09","INKP"
2175,2225,2150,2175,2260000,"2010-03-10","INKP"
2175,2175,2125,2175,3501500,"2010-03-11","INKP"
2200,2300,2175,2200,9782000,"2010-03-12","INKP"
2225,2250,2200,2225,1914500,"2010-03-15","INKP"
2300,2350,2250,2300,7316000,"2010-03-17","INKP"
2300,2325,2200,2300,3271000,"2010-03-18","INKP"
2150,2375,2150,2150,15033500,"2010-03-19","INKP"
2150,2200,2100,2150,4402000,"2010-03-22","INKP"
2175,2200,2125,2175,2384500,"2010-03-23","INKP"
2300,2325,2175,2300,4943000,"2010-03-24","INKP"
2275,2325,2225,2275,3030000,"2010-03-25","INKP"
2225,2250,2225,2225,2259000,"2010-03-26","INKP"
2200,2225,2150,2200,2291500,"2010-03-29","INKP"
2200,2200,2150,2200,414500,"2010-03-30","INKP"
2225,2250,2150,2225,3174500,"2010-03-31","INKP"
2275,2275,2225,2275,1545000,"2010-04-01","INKP"
2275,2275,2250,2275,2149500,"2010-04-05","INKP"
2275,2275,2225,2275,2139500,"2010-04-06","INKP"
2325,2325,2275,2325,3701000,"2010-04-07","INKP"
2300,2375,2250,2300,2142000,"2010-04-08","INKP"
2325,2325,2275,2325,1517000,"2010-04-09","INKP"
2300,2325,2250,2300,1309000,"2010-04-12","INKP"
2300,2300,2250,2300,337500,"2010-04-13","INKP"
2300,2325,2250,2300,2262500,"2010-04-14","INKP"
2375,2450,2325,2375,11706000,"2010-04-15","INKP"
2400,2400,2350,2400,2719500,"2010-04-16","INKP"
2425,2425,2350,2425,4316500,"2010-04-19","INKP"
2400,2450,2400,2400,2709500,"2010-04-20","INKP"
2400,2425,2350,2400,2986000,"2010-04-21","INKP"
2400,2400,2350,2400,786000,"2010-04-22","INKP"
2350,2375,2350,2350,1612500,"2010-04-23","INKP"
2375,2425,2350,2375,4414500,"2010-04-26","INKP"
2400,2400,2350,2400,2125500,"2010-04-27","INKP"
2375,2375,2350,2375,1892000,"2010-04-28","INKP"
2400,2425,2375,2400,1725000,"2010-04-29","INKP"
2325,2400,2325,2325,5274000,"2010-04-30","INKP"
2375,2375,2325,2375,1615000,"2010-05-03","INKP"
2375,2375,2325,2375,1389000,"2010-05-04","INKP"
2250,2325,2150,2250,3409500,"2010-05-05","INKP"
2250,2250,2125,2250,3541500,"2010-05-06","INKP"
2175,2200,2000,2175,3881000,"2010-05-07","INKP"
2200,2200,2100,2175,2486000,"2010-05-10","INKP"
2175,2200,2150,2175,1156000,"2010-05-11","INKP"
2125,2175,2100,2125,2391000,"2010-05-12","INKP"
2125,2125,2100,2125,615500,"2010-05-14","INKP"
2025,2050,2000,2025,2080000,"2010-05-17","INKP"
2025,2025,1990,2025,1932000,"2010-05-18","INKP"
1950,2000,1920,1950,985500,"2010-05-19","INKP"
1940,1950,1900,1940,721000,"2010-05-20","INKP"
1830,1870,1800,1830,2058500,"2010-05-21","INKP"
1740,1850,1720,1740,1877500,"2010-05-24","INKP"
1620,1710,1550,1620,813000,"2010-05-25","INKP"
1720,1720,1610,1720,2137500,"2010-05-26","INKP"
1740,1750,1660,1740,2129000,"2010-05-27","INKP"
1850,1860,1720,1850,1972000,"2010-05-31","INKP"
1800,1820,1760,1800,794500,"2010-06-01","INKP"
1790,1820,1750,1790,268000,"2010-06-02","INKP"
1800,1810,1780,1800,561500,"2010-06-03","INKP"
1790,1800,1750,1790,120500,"2010-06-04","INKP"
1730,1770,1720,1730,671000,"2010-06-07","INKP"
1720,1750,1690,1720,1414000,"2010-06-08","INKP"
1730,1730,1700,1730,376500,"2010-06-09","INKP"
1690,1730,1680,1690,273500,"2010-06-10","INKP"
1730,1730,1710,1730,748500,"2010-06-11","INKP"
1720,1730,1710,1720,456000,"2010-06-14","INKP"
1710,1730,1700,1710,1897500,"2010-06-15","INKP"
1720,1730,1700,1720,2537000,"2010-06-16","INKP"
1860,1860,1720,1860,5445000,"2010-06-17","INKP"
1860,1890,1800,1860,3041000,"2010-06-18","INKP"
1860,1920,1820,1860,6493500,"2010-06-21","INKP"
1840,1880,1820,1840,1536000,"2010-06-22","INKP"
1840,1850,1810,1840,865500,"2010-06-23","INKP"
2000,2025,1850,2000,10550500,"2010-06-24","INKP"
2025,2025,1980,2025,825000,"2010-06-25","INKP"
2025,2075,1990,2025,3619000,"2010-06-28","INKP"
1930,2050,1900,1930,3501000,"2010-06-29","INKP"
1850,1920,1830,1850,17528000,"2010-06-30","INKP"
1810,1860,1800,1810,3876000,"2010-07-01","INKP"
1850,1890,1810,1850,4719000,"2010-07-02","INKP"
1820,1850,1820,1820,722500,"2010-07-05","INKP"
1840,1850,1800,1840,778500,"2010-07-06","INKP"
1780,1850,1780,1780,1919500,"2010-07-07","INKP"
1790,1820,1780,1790,1455000,"2010-07-08","INKP"
1840,1850,1800,1840,1546500,"2010-07-09","INKP"
1840,1860,1830,1840,434000,"2010-07-12","INKP"
1840,1840,1820,1840,859000,"2010-07-13","INKP"
1850,1860,1830,1850,989000,"2010-07-14","INKP"
1840,1880,1810,1840,4080000,"2010-07-15","INKP"
1820,1830,1790,1820,2236000,"2010-07-16","INKP"
1800,1820,1790,1800,421500,"2010-07-19","INKP"
1820,1830,1800,1820,1078000,"2010-07-20","INKP"
1820,1820,1800,1820,526500,"2010-07-21","INKP"
1790,1820,1780,1790,2124500,"2010-07-22","INKP"
1750,1790,1740,1750,8844000,"2010-07-23","INKP"
1690,1750,1650,1690,4514000,"2010-07-26","INKP"
1690,1730,1680,1690,5580500,"2010-07-27","INKP"
1690,1720,1690,1690,3889500,"2010-07-28","INKP"
1780,1810,1680,1780,21409500,"2010-07-29","INKP"
1760,1790,1740,1760,2470500,"2010-07-30","INKP"
1970,2000,1780,1970,71768500,"2010-08-02","INKP"
1910,2000,1860,1910,38250000,"2010-08-03","INKP"
1830,1920,1810,1830,7092000,"2010-08-04","INKP"
1870,1880,1830,1870,4826000,"2010-08-05","INKP"
1850,1870,1830,1850,2005000,"2010-08-06","INKP"
1860,1880,1830,1860,2457000,"2010-08-09","INKP"
1820,1860,1800,1820,2606000,"2010-08-10","INKP"
1790,1860,1780,1790,3550000,"2010-08-11","INKP"
1810,1830,1760,1810,3448000,"2010-08-12","INKP"
1880,1910,1800,1880,16127000,"2010-08-13","INKP"
1960,1990,1870,1960,26254500,"2010-08-16","INKP"
2075,2150,1960,2075,66318500,"2010-08-18","INKP"
2075,2175,2050,2075,19662500,"2010-08-19","INKP"
2075,2125,2050,2075,9358500,"2010-08-20","INKP"
2025,2075,2000,2025,6322500,"2010-08-23","INKP"
1970,2025,1960,1970,6063000,"2010-08-24","INKP"
2050,2050,1960,2050,7835500,"2010-08-25","INKP"
2050,2125,2025,2050,23294500,"2010-08-26","INKP"
2025,2050,1990,2025,8444500,"2010-08-27","INKP"
2025,2075,1990,2025,3092000,"2010-08-30","INKP"
2025,2025,1980,2025,2194000,"2010-08-31","INKP"
2100,2100,2025,2100,10703500,"2010-09-01","INKP"
2100,2175,2075,2100,17416000,"2010-09-02","INKP"
2150,2175,2075,2150,10308000,"2010-09-03","INKP"
2325,2325,2150,2325,20559500,"2010-09-06","INKP"
2325,2425,2325,2325,16900000,"2010-09-07","INKP"
2350,2425,2200,2225,16605500,"2010-09-15","INKP"
2300,2325,2200,2300,8440500,"2010-09-16","INKP"
2300,2325,2250,2300,6609000,"2010-09-17","INKP"
2425,2450,2275,2425,15892500,"2010-09-20","INKP"
2350,2450,2325,2350,9901000,"2010-09-21","INKP"
2300,2375,2250,2300,4689000,"2010-09-22","INKP"
2250,2300,2225,2250,4492500,"2010-09-23","INKP"
2275,2300,2200,2275,6394500,"2010-09-24","INKP"
2275,2350,2250,2275,4816000,"2010-09-27","INKP"
2275,2325,2225,2275,4272000,"2010-09-28","INKP"
2325,2350,2250,2325,9069500,"2010-09-29","INKP"
2325,2350,2250,2325,5446500,"2010-09-30","INKP"
2325,2350,2275,2325,4130500,"2010-10-01","INKP"
2300,2375,2275,2300,2003500,"2010-10-04","INKP"
2275,2300,2250,2275,1856000,"2010-10-05","INKP"
2200,2275,2175,2200,5526000,"2010-10-06","INKP"
2075,2200,2000,2075,7753000,"2010-10-07","INKP"
2100,2125,2050,2100,3369000,"2010-10-08","INKP"
2075,2150,2025,2075,2485000,"2010-10-11","INKP"
2050,2075,1960,2050,8453000,"2010-10-12","INKP"
2100,2125,2025,2100,11355000,"2010-10-13","INKP"
2075,2150,2025,2075,6344000,"2010-10-14","INKP"
2050,2075,2025,2050,1156500,"2010-10-15","INKP"
2025,2075,1990,2025,7734000,"2010-10-18","INKP"
2175,2200,2025,2175,23032000,"2010-10-19","INKP"
2125,2175,2100,2125,3946000,"2010-10-20","INKP"
2125,2150,2100,2125,1860000,"2010-10-21","INKP"
2100,2150,2025,2100,4972500,"2010-10-22","INKP"
2100,2175,2050,2100,12190000,"2010-10-25","INKP"
2125,2125,2075,2125,7564500,"2010-10-26","INKP"
2075,2125,2000,2075,11549000,"2010-10-27","INKP"
2075,2075,2025,2075,6906500,"2010-10-28","INKP"
2075,2075,2025,2075,4589500,"2010-10-29","INKP"
2050,2075,2025,2050,2498500,"2010-11-01","INKP"
1990,2075,1980,1990,12878000,"2010-11-02","INKP"
1930,2000,1920,1930,6751500,"2010-11-03","INKP"
1940,1970,1920,1940,3692500,"2010-11-04","INKP"
1940,1960,1930,1940,1231500,"2010-11-05","INKP"
1940,1950,1920,1940,2785500,"2010-11-08","INKP"
1990,2000,1940,1990,8792500,"2010-11-09","INKP"
1970,1990,1960,1970,1721500,"2010-11-10","INKP"
1950,1970,1920,1950,3668000,"2010-11-11","INKP"
1900,1940,1880,1900,5432000,"2010-11-12","INKP"
1840,1900,1840,1840,3996000,"2010-11-15","INKP"
1840,1870,1830,1840,4165000,"2010-11-16","INKP"
1860,1870,1840,1860,1696500,"2010-11-18","INKP"
1850,1880,1850,1850,2397500,"2010-11-19","INKP"
1870,1880,1860,1870,2407500,"2010-11-22","INKP"
1850,1860,1840,1850,2122500,"2010-11-23","INKP"
1850,1880,1810,1850,6335000,"2010-11-24","INKP"
1850,1920,1840,1850,9185000,"2010-11-25","INKP"
1850,1870,1830,1850,1717000,"2010-11-26","INKP"
1820,1850,1810,1820,4847500,"2010-11-29","INKP"
1800,1830,1760,1800,5919000,"2010-11-30","INKP"
1830,1840,1790,1830,4581000,"2010-12-01","INKP"
1790,1850,1770,1790,7868500,"2010-12-02","INKP"
1760,1790,1750,1760,5920500,"2010-12-03","INKP"
1750,1770,1730,1750,5912500,"2010-12-06","INKP"
1780,1780,1740,1780,8701000,"2010-12-08","INKP"
1790,1840,1760,1790,11841000,"2010-12-09","INKP"
1800,1800,1760,1800,3793500,"2010-12-10","INKP"
